P,A
0.0,1.0
0.023330009970089733,0.9072781655034896
0.04705882352941177,0.8873379860418745
0.07168494516450649,0.8673978065802593
0.0955134596211366,0.8325024925224328
0.12163509471585246,0.8175473579262214
0.14556331006979065,0.7866400797607179
0.17846460618145565,0.7517447657028914
0.2013958125623131,0.7198404785643071
0.2273180458624128,0.6999002991026919
0.2582253240279163,0.6689930209371886
0.2861415752741775,0.6430707876370888
0.321036889332004,0.6141575274177469
0.35493519441674976,0.576271186440678
0.38484546360917254,0.5493519441674977
0.42372881355932207,0.5134596211365903
0.4586241276171486,0.4745762711864407
0.5024925224327019,0.43868394815553347
0.5363908275174477,0.4027916251246262
0.5792622133599202,0.3569292123629113
0.6251246261216352,0.3150548354935195
0.6819541375872384,0.2671984047856431
0.7198404785643071,0.22033898305084748
0.7836490528414757,0.1635094715852443
0.8414755732801595,0.11066799601196411
0.9002991026919244,0.062113659022931214
0.9561316051844467,0.0288135593220339
0.9601196410767697,0.013559322033898306
0.9870388833499503,0.008793619142572285
0.9750747756729812,0.007347956131605185
0.9790628115653042,0.007048853439680958
0.992023928215354,0.006979062811565305
0.9860418743768695,0.006979062811565305
