P,A
0.0,1.0
0.042741935483870966,0.8840725806451613
0.0873991935483871,0.8306451612903225
0.1340725806451613,0.7832661290322581
0.1814516129032258,0.7429435483870968
0.2338709677419355,0.6945564516129031
0.2852822580645161,0.6330645161290323
0.3397177419354839,0.5826612903225806
0.3991935483870968,0.530241935483871
0.4707661290322581,0.46673387096774194
0.5423387096774194,0.39213709677419356
0.623991935483871,0.31350806451612906
0.7227822580645161,0.22379032258064516
0.8155241935483871,0.1340725806451613
0.9284274193548387,0.05181451612903226
0.998991935483871,0.014616935483870969
0.9879032258064516,0.007953629032258065
0.9919354838709677,0.0071875
