A,P,time
1.0,0.0,0.0
0.8627254509018036,0.12625250501002003,424.0
0.7464929859719439,0.24749498997995992,848.0
0.6302605210420842,0.36172344689378755,1271.0
0.5260521042084169,0.46593186372745493,1695.0
0.4278557114228457,0.564128256513026,2119.0
0.343687374749499,0.6392785571142284,2542.0
0.2755511022044088,0.719438877755511,2966.0
0.2094188376753507,0.7835671342685371,3390.0
0.1593186372745491,0.8366733466933868,3814.0
0.12024048096192384,0.8787575150300602,4238.0
0.08977955911823647,0.904809619238477,4661.0
0.06663326653306613,0.9388777555110221,5085.0
0.05160320641282565,0.9509018036072144,5509.0
0.03997995991983968,0.9519038076152304,5932.0
0.031663326653306616,0.9719438877755511,6356.0
0.02655310621242485,0.9819639278557114,6780.0
