P,A
0.0,1.0
0.1411530815109344,0.8389662027833001
0.2584493041749503,0.720675944333996
0.3429423459244533,0.6123260437375745
0.42047713717693835,0.5377733598409543
0.4791252485089463,0.47713717693836977
0.5248508946322068,0.4254473161033797
0.566600397614314,0.3827037773359841
0.6013916500994035,0.3449304174950298
0.6312127236580517,0.31312127236580517
0.6550695825049702,0.28926441351888665
0.6858846918489065,0.2614314115308151
0.7027833001988071,0.24552683896620278
0.720675944333996,0.22564612326043737
0.73558648111332,0.21172962226640157
0.7485089463220675,0.19681908548707755
0.7614314115308152,0.18886679920477137
0.76441351888668,0.1769383697813121
0.7723658051689861,0.16699801192842945
0.7833001988071571,0.1620278330019881
0.7842942345924454,0.15705765407554673
0.7912524850894632,0.15009940357852883
0.8051689860834991,0.14512922465208747
0.8021868787276343,0.13916500994035785
0.8011928429423459,0.13717693836978131
0.8111332007952285,0.13320079522862824
0.8151093439363817,0.13021868787276342
0.820079522862823,0.12823061630218688
