A,P,time
1.0,0.0,0.0
0.8477157360406091,0.15431472081218273,204.0
0.7116751269035533,0.29746192893401013,408.0
0.5898477157360406,0.42030456852791875,612.0
0.4852791878172589,0.5228426395939086,816.0
0.3949238578680203,0.6060913705583756,1020.0
0.3238578680203046,0.6791878172588833,1224.0
0.26802030456852793,0.7472081218274111,1428.0
0.216243654822335,0.7928934010152284,1632.0
0.17868020304568527,0.8345177664974619,1836.0
0.14720812182741116,0.8598984771573603,2040.0
0.12081218274111674,0.8974619289340102,2244.0
0.10091370558375636,0.9126903553299492,2448.0
0.08456852791878172,0.93502538071066,2652.0
0.07218274111675127,0.950253807106599,2856.0
0.06263959390862944,0.9593908629441624,3060.0
0.05472081218274112,0.9614213197969543,3264.0
0.04862944162436548,0.9604060913705583,3468.0
0.04406091370558376,0.9807106598984772,3672.0
