A,P
1.0,0.0
0.061890547263681595,0.22985074626865676
0.049054726368159204,0.3741293532338309
0.040696517412935326,0.4746268656716418
0.034726368159203984,0.5492537313432837
0.030248756218905475,0.5900497512437811
0.026865671641791048,0.6248756218905474
0.023880597014925377,0.654726368159204
0.02228855721393035,0.6845771144278607
0.02029850746268657,0.7014925373134329
0.018606965174129356,0.718407960199005
0.017313432835820895,0.7402985074626867
0.016417910447761197,0.7532338308457712
0.015522388059701494,0.7621890547263682
0.014626865671641792,0.7641791044776121
0.01393034825870647,0.7761194029850748
0.013233830845771144,0.7810945273631842
0.0127363184079602,0.792039800995025
0.012238805970149255,0.7910447761194032
0.01154228855721393,0.800995024875622
0.011144278606965175,0.8049751243781096
0.010845771144278609,0.8099502487562189
0.010547263681592041,0.8069651741293534
0.010149253731343285,0.8238805970149254
0.009950248756218907,0.8208955223880597
0.009522388059701493,0.8268656716417911
0.00928358208955224,0.83681592039801
0.009044776119402987,0.8358208955223881
0.008855721393034827,0.8358208955223881
0.008656716417910448,0.827860696517413
