A,P
1.0,0.0
0.06600199401794617,0.18843469591226322
0.05583250249252244,0.31904287138584253
0.04705882352941177,0.41076769690927223
0.041076769690927224,0.477567298105683
0.03649052841475574,0.527417746759721
0.03310069790628116,0.5702891326021934
0.03000997008973081,0.609172482552343
0.027816550348953143,0.6281156530408775
0.025623130608175476,0.6560319042871386
0.023928215353938187,0.6689930209371886
0.022532402791625127,0.6819541375872384
0.021136590229312066,0.6969092721834497
0.019840478564307082,0.7158524426719841
0.019042871385842472,0.7238285144566302
0.018145563310069793,0.7357926221335993
0.01724825523429711,0.7437686939182453
0.01655034895314058,0.7447657028913262
0.01555333998005982,0.7637088733798605
0.015054835493519443,0.7706879361914258
0.014556331006979065,0.7756729810568296
0.01395812562313061,0.7826520438683949
0.013559322033898306,0.7846460618145564
0.01296111665004985,0.798604187437687
0.012662013958125624,0.8115653040877369
0.012163509471585246,0.8055832502492524
0.011864406779661019,0.8135593220338984
0.01156530408773679,0.8215353938185445
0.01136590229312064,0.8215353938185445
0.01086739780658026,0.8205383848454636
0.010667996011964108,0.8195413758723828
0.010468594217347959,0.827517447657029
0.01016949152542373,0.8265204386839482
0.009970089730807579,0.8305084745762712
0.009730807577268196,0.839481555333998
0.009521435692921236,0.8364905284147558
0.009351944167497508,0.8374875373878365
0.009222333000997009,0.8464606181455634
0.009132602193419742,0.8444666001994019
