A,P,time
1.0,0.0,0.0
0.8948412698412699,0.05238095238095238,115.0
0.8353174603174602,0.10416666666666666,230.0
0.7936507936507937,0.15476190476190477,344.0
0.7410714285714286,0.20436507936507936,459.0
0.6835317460317459,0.25892857142857145,574.0
0.6339285714285714,0.30257936507936506,688.0
0.5972222222222222,0.35416666666666663,803.0
0.5416666666666667,0.4057539682539682,918.0
0.501984126984127,0.4503968253968254,1033.0
0.44841269841269843,0.49702380952380953,1148.0
0.40773809523809523,0.5456349206349207,1262.0
0.36904761904761907,0.5813492063492063,1377.0
0.32936507936507936,0.621031746031746,1492.0
0.2867063492063492,0.6597222222222222,1606.0
0.25297619047619047,0.7103174603174602,1721.0
0.21428571428571427,0.7430555555555556,1836.0
0.1875,0.7738095238095238,1951.0
0.15674603174603174,0.8035714285714286,2066.0
0.12996031746031747,0.8273809523809523,2180.0
0.10813492063492064,0.8561507936507936,2295.0
0.08918650793650792,0.8869047619047619,2410.0
0.07123015873015873,0.8998015873015873,2524.0
0.0564484126984127,0.9107142857142857,2639.0
0.04583333333333333,0.9335317460317459,2754.0
0.037003968253968254,0.9513888888888888,2869.0
0.02996031746031746,0.9513888888888888,2984.0
0.024305555555555556,0.9573412698412698,3098.0
0.020138888888888887,0.9533730158730158,3213.0
0.016865079365079368,0.9642857142857143,3328.0
0.014285714285714285,0.9831349206349206,3442.0
0.012301587301587301,0.9970238095238094,3557.0
0.010912698412698412,0.9811507936507936,3672.0
