A,P,time
1.0,0.0,0.0
0.8792415169660679,0.046706586826347304,68.48
0.8343313373253493,0.09451097804391217,137.0
0.7854291417165669,0.1407185628742515,205.0
0.7465069860279441,0.18463073852295409,274.0
0.7015968063872255,0.2285429141716567,342.0
0.6477045908183633,0.27944111776447106,411.0
0.5998003992015968,0.31736526946107785,479.0
0.5678642714570857,0.36027944111776444,548.0
0.5289421157684631,0.40718562874251496,616.0
0.4870259481037924,0.4481037924151697,685.0
0.4481037924151697,0.49101796407185627,753.0
0.40618762475049897,0.5299401197604791,822.0
0.3712574850299401,0.5658682634730539,890.0
0.3323353293413174,0.6067864271457085,959.0
0.3013972055888223,0.6317365269461078,1027.0
0.26746506986027946,0.6806387225548902,1096.0
0.23552894211576844,0.716566866267465,1164.0
0.20159680638722557,0.7395209580838323,1233.0
0.18163672654690619,0.7674650698602794,1301.0
0.15269461077844312,0.8033932135728543,1370.0
0.1317365269461078,0.8273453093812375,1438.0
0.11077844311377245,0.8512974051896207,1507.0
0.0937125748502994,0.873253493013972,1575.0
0.07894211576846308,0.8852295409181636,1644.0
0.06626746506986028,0.8942115768463074,1712.0
0.055189620758483035,0.9201596806387226,1781.0
0.04570858283433134,0.9281437125748504,1849.0
0.038722554890219564,0.9411177644710579,1918.0
0.03263473053892216,0.9530938123752495,1986.0
0.027445109780439122,0.9540918163672655,2055.0
0.022954091816367265,0.969061876247505,2123.0
0.020059880239520957,0.9750499001996008,2192.0
0.017065868263473054,0.9750499001996008,2260.0
