A,P,time
1.0,0.0,0.0
0.9341317365269461,0.042015968063872255,4.818
0.8992015968063872,0.08483033932135729,9.636
0.8582834331337326,0.12674650698602793,14.45
0.8183632734530938,0.16866267465069862,19.27
0.7784431137724551,0.2085828343313373,24.09
0.7445109780439122,0.24850299401197604,28.91
0.7005988023952096,0.29041916167664666,33.73
0.6526946107784432,0.3283433133732535,38.55
0.6137724550898204,0.3722554890219561,43.36
0.5768463073852295,0.4111776447105788,48.18
0.5429141716566867,0.44510978043912175,53.0
0.4940119760479042,0.4870259481037924,57.82
0.4600798403193613,0.530938123752495,62.64
0.4221556886227545,0.562874251497006,67.45
0.3842315369261477,0.6017964071856288,72.27
0.3493013972055888,0.6317365269461078,77.09
0.312375249500998,0.6726546906187625,81.91
0.281437125748503,0.7125748502994012,86.73
0.24850299401197604,0.7455089820359282,91.55
0.21756487025948104,0.7694610778443114,96.36
0.18662674650698602,0.8023952095808383,101.0
0.1596806387225549,0.8243512974051895,106.0
0.1317365269461078,0.873253493013972,111.0
0.10678642714570859,0.8902195608782435,116.0
0.08502994011976048,0.907185628742515,120.0
0.06766467065868263,0.9201596806387226,125.0
0.05089820359281437,0.9491017964071856,130.0
0.03792415169660678,0.9630738522954091,135.0
0.02774451097804391,0.968063872255489,140.0
0.02025948103792415,0.9710578842315369,145.0
0.015169660678642715,0.9790419161676647,149.0
0.011477045908183632,0.9830339321357285,154.0
0.00905189620758483,0.9810379241516965,159.0
