A,P
1.0,0.0
0.8391608391608392,0.018481518481518484
0.6973026973026973,0.06373626373626375
0.5954045954045954,0.1208791208791209
0.5014985014985015,0.18181818181818182
0.4205794205794206,0.24675324675324678
0.35664335664335667,0.31168831168831174
0.30069930069930073,0.3656343656343657
0.2607392607392608,0.4205794205794206
0.22177822177822182,0.4635364635364636
0.18581418581418582,0.5144855144855146
0.16283716283716287,0.5564435564435566
0.1398601398601399,0.5864135864135864
0.11988011988011989,0.6173826173826175
0.1018981018981019,0.6373626373626374
0.08981018981018982,0.6653346653346655
0.07862137862137863,0.6973026973026973
0.06783216783216785,0.7212787212787213
0.05934065934065935,0.7282717282717284
0.05154845154845156,0.7562437562437563
0.04555444555444556,0.7562437562437563
0.04005994005994006,0.7792207792207794
0.03566433566433567,0.7942057942057943
0.03136863136863137,0.7992007992007993
0.028571428571428574,0.8091908091908093
0.025874125874125877,0.8131868131868132
0.023176823176823177,0.8191808191808192
0.02117882117882118,0.8201798201798203
0.01918081918081918,0.8391608391608392
0.017682317682317684,0.8371628371628372
0.016283716283716283,0.8301698301698303
0.015184815184815187,0.8281718281718282
0.014085914085914086,0.8481518481518482
0.01338661338661339,0.8501498501498502
0.012587412587412588,0.8541458541458542
0.011888111888111891,0.8511488511488512
0.01128871128871129,0.8521478521478523
