A,P
1.0,0.0
0.807035175879397,0.02241206030150754
0.6552763819095477,0.07597989949748744
0.5336683417085427,0.14371859296482412
0.4321608040201005,0.21306532663316582
0.34974874371859294,0.28643216080402006
0.2904522613065326,0.3507537688442211
0.24120603015075376,0.41206030150753764
0.1969849246231156,0.46934673366834173
0.1628140703517588,0.5155778894472361
0.13768844221105528,0.5577889447236182
0.11457286432160804,0.6080402010050251
0.09758793969849247,0.6412060301507538
0.0821105527638191,0.6663316582914574
0.06984924623115578,0.6914572864321608
0.058994974874371865,0.7155778894472361
0.05125628140703517,0.7396984924623116
0.04402010050251256,0.7587939698492462
0.03819095477386934,0.7638190954773869
0.033668341708542715,0.7869346733668342
0.02964824120603015,0.7919597989949749
0.0264321608040201,0.8110552763819096
0.023618090452261306,0.8170854271356783
0.02120603015075377,0.8311557788944723
0.019195979899497485,0.8321608040201005
0.01728643216080402,0.8412060301507538
0.016180904522613067,0.8452261306532663
0.014773869346733668,0.8522613065326633
0.013768844221105529,0.8562814070351759
0.012864321608040201,0.8562814070351759
0.012462311557788944,0.8613065326633166
0.011758793969849246,0.8542713567839196
0.011055276381909547,0.8653266331658291
