A,P,time
1.0,0.0,0.0
0.8265204386839482,0.16650049850448656,35.29
0.6929212362911267,0.3000997008973081,70.58
0.5792622133599202,0.4097706879361914,106.0
0.48853439680957134,0.5014955134596212,141.0
0.4127617148554337,0.5712861415752742,176.0
0.3519441674975075,0.6321036889332005,212.0
0.3030907278165504,0.6909272183449652,247.0
0.2582253240279163,0.7298105682951147,282.0
0.222333000997009,0.7666999002991028,318.0
0.1914257228315055,0.7916251246261218,353.0
0.16650049850448656,0.8175473579262214,388.0
0.14356929212362912,0.8384845463609173,424.0
0.12662013958125626,0.8624127617148555,459.0
0.11166500498504488,0.8703888334995016,494.0
0.09710867397806582,0.8853439680957129,529.0
0.08574277168494517,0.8943170488534398,565.0
0.07736789631106682,0.9012961116650051,600.0
0.06899302093718844,0.9242273180458626,635.0
0.06360917248255235,0.926221335992024,671.0
0.057328015952143575,0.9332003988035894,706.0
0.05244267198404786,0.9202392821535396,741.0
0.04905284147557329,0.9361914257228315,776.0
0.04566301096709871,0.9391824526420738,812.0
0.04317048853439681,0.9471585244267199,847.0
