A,P,time
1.0,0.0,0.0
0.8834170854271357,0.11658291457286432,35.31
0.7879396984924624,0.21608040201005024,70.62
0.7055276381909548,0.30552763819095474,106.0
0.6231155778894473,0.3768844221105528,141.0
0.5497487437185931,0.4492462311557789,177.0
0.4914572864321608,0.507537688442211,212.0
0.43517587939698493,0.5628140703517589,247.0
0.3949748743718593,0.5989949748743718,282.0
0.34974874371859294,0.6442211055276382,318.0
0.3206030150753769,0.6804020100502514,353.0
0.2904522613065326,0.707537688442211,388.0
0.26030150753768844,0.7447236180904523,424.0
0.2371859296482412,0.7648241206030151,459.0
0.2150753768844221,0.7889447236180905,494.0
0.19195979899497487,0.8040201005025126,530.0
0.17386934673366833,0.8190954773869347,565.0
0.15879396984924624,0.8321608040201005,600.0
0.14472361809045226,0.8462311557788944,636.0
0.13266331658291458,0.8663316582914573,671.0
0.12060301507537688,0.8743718592964824,706.0
0.11256281407035176,0.8844221105527639,742.0
0.1035175879396985,0.8984924623115578,777.0
0.0942713567839196,0.9015075376884423,812.0
0.08713567839195979,0.9085427135678392,848.0
0.08231155778894472,0.9155778894472362,883.0
0.07618090452261307,0.9236180904522614,918.0
0.07055276381909548,0.9306532663316583,953.0
0.0664321608040201,0.9366834170854272,989.0
0.0621105527638191,0.9296482412060302,1024.0
0.0585929648241206,0.927638190954774,1059.0
0.05547738693467336,0.9326633165829146,1095.0
0.051959798994974875,0.9517587939698492,1130.0
