A,P
0.0,0.0
0.15807560137457047,0.6311569301260024
0.3127147766323024,0.5223367697594502
0.443298969072165,0.44558991981672397
0.5509736540664375,0.3722794959908362
0.6265750286368843,0.32302405498281783
0.7101947308132875,0.27147766323024053
0.7663230240549829,0.2325315005727377
0.8178694158075601,0.20160366552119127
0.8556701030927835,0.17869415807560138
0.8671248568155785,0.15922107674684996
0.9060710194730813,0.1420389461626575
0.9186712485681559,0.12829324169530357
0.9392898052691867,0.11798396334478808
0.9495990836197021,0.1108820160366552
0.9782359679266895,0.1034364261168385
0.9747995418098511,0.09725085910652921
0.9896907216494846,0.09427262313860252
1.0,0.08969072164948454
0.9896907216494846,0.08762886597938144
