A,P,time
1.0,0.0,0.0
0.8990918264379415,0.07568113017154389,355.0
0.8284561049445005,0.14026236125126137,710.0
0.7598385469223007,0.20484359233097882,1065.0
0.7083753784056508,0.260343087790111,1420.0
0.6488395560040363,0.31987891019172554,1776.0
0.6064581231079718,0.38042381432896066,2131.0
0.5459132189707366,0.42885973763874874,2486.0
0.496468213925328,0.4853683148335015,2841.0
0.44803229061553984,0.525731584258325,3196.0
0.41170534813319876,0.5691220988900101,3551.0
0.3683148335015136,0.6064581231079718,3906.0
0.3289606458123108,0.6548940464177598,4261.0
0.2936427850655903,0.6791120080726539,4616.0
0.26639757820383453,0.7194752774974773,4972.0
0.23612512613521697,0.7467204843592331,5327.0
0.20887991927346114,0.7739656912209889,5682.0
0.18668012108980828,0.8062563067608477,6037.0
0.1664984863773966,0.8203834510595358,6392.0
0.14732593340060543,0.8446014127144298,6747.0
0.12916246215943492,0.8617558022199798,7102.0
0.11604439959636731,0.8748738647830474,7457.0
0.10090817356205853,0.8940464177598386,7813.0
0.08980827447023208,0.9061553985872856,8168.0
0.08062563067608476,0.9112008072653885,8523.0
0.07144298688193744,0.9202825428859738,8878.0
0.06427850655903129,0.9293642785065591,9233.0
0.05751765893037336,0.9243188698284561,9588.0
0.051664984863773966,0.9364278506559032,9943.0
0.04621594349142281,0.9424823410696267,10298.0
0.04278506559031282,0.9525731584258325,10653.0
0.03864783047426842,0.9545913218970736,11009.0
0.0360242179616549,0.9757820383451059,11364.0
0.03279515640766902,0.9656912209889,11719.0
0.030474268415741676,0.9616548940464177,12074.0
0.028355196770938448,0.9626639757820383,12429.0
