A,P,time
1.0,0.0,0.0
0.8554216867469879,0.0890562248995984,273.0
0.7811244979919679,0.16164658634538154,546.0
0.7068273092369477,0.23192771084337352,818.0
0.6556224899598394,0.2971887550200803,1091.0
0.5913654618473895,0.358433734939759,1364.0
0.5291164658634538,0.42068273092369474,1637.0
0.4718875502008032,0.4738955823293172,1909.0
0.43072289156626503,0.5271084337349398,2182.0
0.38052208835341367,0.5722891566265059,2455.0
0.3383534136546185,0.6305220883534136,2728.0
0.3032128514056225,0.6616465863453815,3000.0
0.26104417670682734,0.6947791164658634,3273.0
0.23192771084337352,0.7299196787148594,3546.0
0.2028112449799197,0.7620481927710844,3819.0
0.17771084337349397,0.8002008032128515,4091.0
0.1576305220883534,0.8192771084337349,4364.0
0.13654618473895583,0.8353413654618473,4637.0
0.11947791164658635,0.8554216867469879,4910.0
0.10542168674698794,0.8734939759036144,5182.0
0.09116465863453815,0.8825301204819277,5455.0
0.08032128514056225,0.8995983935742972,5728.0
0.07098393574297189,0.926706827309237,6001.0
0.061746987951807226,0.9226907630522089,6273.0
0.05562248995983936,0.9176706827309238,6546.0
0.048995983935742976,0.9327309236947792,6819.0
0.043775100401606426,0.9437751004016064,7092.0
0.03995983935742972,0.9487951807228915,7364.0
0.03594377510040161,0.9467871485943775,7637.0
0.03273092369477911,0.9518072289156626,7910.0
