A,P,time
1.0,0.0,0.0
0.8689175769612711,0.12313803376365443,16.47
0.7576961271102285,0.23138033763654423,32.93
0.6693147964250249,0.32571996027805367,49.4
0.579940417080437,0.40913604766633566,65.87
0.5134061569016882,0.4826216484607746,82.33
0.4478649453823238,0.5431976166832175,98.8
0.397219463753724,0.5968222442899702,115.0
0.3455809334657398,0.6434955312810329,132.0
0.3038728897715988,0.6931479642502483,148.0
0.26613704071499505,0.7259185700099305,165.0
0.23435948361469713,0.7507447864945384,181.0
0.20556107249255215,0.7894736842105264,198.0
0.1797418073485601,0.8063555114200597,214.0
0.15590863952333667,0.8391261171797418,231.0
0.1380337636544191,0.8480635551142006,247.0
0.12115193644488581,0.8709036742800398,263.0
0.10625620655412116,0.8897715988083417,280.0
0.09592850049652435,0.9026812313803377,296.0
0.08262164846077458,0.9195630585898711,313.0
0.07318768619662365,0.9195630585898711,329.0
0.06444885799404171,0.9344587884806356,346.0
0.05700099304865939,0.9334657398212513,362.0
0.05024826216484608,0.945382323733863,379.0
0.04438927507447865,0.9563058589870904,395.0
0.03912611717974181,0.9503475670307846,412.0
0.034657398212512416,0.9553128103277061,428.0
0.030486593843098316,0.9632571996027806,445.0
0.027408142999006953,0.9751737835153923,461.0
0.024329692154915594,0.9702085402184708,478.0
0.021747765640516385,0.9642502482621649,494.0
