P,A
0.0,1.0
0.09911678115799805,0.8125613346418057
0.19332679097154076,0.7360157016683023
0.2934249263984299,0.6378802747791954
0.4023552502453386,0.533856722276742
0.49852796859666343,0.43964671246319925
0.6005888125613347,0.3434739941118744
0.6790971540726203,0.2659470068694799
0.7477919528949952,0.2011776251226693
0.7968596663395487,0.1530912659470069
0.8459273797841022,0.1167811579980373
0.8665358194308146,0.09116781157998038
0.87144259077527,0.07468105986261041
0.8969578017664378,0.06388616290480864
0.913640824337586,0.055544651619234546
0.9057899901864574,0.0506378802747792
