P,A
0.0,1.0
0.04538232373386296,0.890764647467726
0.09026812313803377,0.8391261171797418
0.13406156901688185,0.7934458788480637
0.17477656405163855,0.7487586891757697
0.2194637537239325,0.7229394240317776
0.2671300893743794,0.6722939424031779
0.3098311817279047,0.6226415094339623
0.3594836146971202,0.5888778550148958
0.397219463753724,0.5422045680238332
0.43594836146971205,0.5004965243296922
0.4826216484607746,0.46276067527308845
0.5233366434955313,0.42601787487586895
0.5680238331678252,0.3882820258192652
0.5948361469712016,0.3515392254220457
0.6315789473684211,0.32174776564051644
0.6643495531281034,0.29592850049652436
0.6941410129096326,0.2671300893743794
0.7169811320754718,0.2413108242303873
0.7467725918570011,0.21648460774577957
0.7576961271102285,0.198609731876862
0.7835153922542206,0.17775571002979146
0.8023833167825225,0.1618669314796425
0.8142999006951341,0.14697120158887786
0.8252234359483616,0.13505461767626617
0.8341608738828203,0.12313803376365443
0.8550148957298909,0.11320754716981134
0.8639523336643496,0.10427010923535254
0.8788480635551144,0.09712015888778551
0.8808341608738829,0.0890764647467726
0.8848063555114202,0.0823237338629593
0.8967229394240319,0.07765640516385304
0.8838133068520359,0.07348560079443893
0.8957298907646476,0.06832174776564053
0.8947368421052633,0.06554121151936446
0.903674280039722,0.06146971201588878
0.9116186693147965,0.05958291956305859
0.9265143992055612,0.05710029791459782
