P,A
0.0,1.0
0.04076305220883534,0.9477911646586344
0.07931726907630522,0.8995983935742972
0.12048192771084337,0.8644578313253012
0.15963855421686748,0.8152610441767069
0.20080321285140562,0.7801204819277109
0.24196787148594376,0.7359437751004015
0.28413654618473894,0.6927710843373494
0.3253012048192771,0.6526104417670683
0.36646586345381527,0.6114457831325301
0.4126506024096385,0.5612449799196788
0.4508032128514056,0.532128514056225
0.48694779116465864,0.4879518072289157
0.5341365461847389,0.4497991967871486
0.571285140562249,0.4106425702811245
0.6144578313253012,0.3755020080321285
0.6556224899598394,0.33433734939759036
0.6847389558232932,0.3012048192771084
0.714859437751004,0.2720883534136546
0.7469879518072289,0.2429718875502008
0.7700803212851406,0.21887550200803213
0.7911646586345382,0.2028112449799197
0.8022088353413656,0.18674698795180722
0.8112449799196788,0.17168674698795183
0.8273092369477911,0.1606425702811245
0.8363453815261044,0.15261044176706828
0.8413654618473895,0.1465863453815261
0.8433734939759036,0.142570281124498
0.8514056224899598,0.13855421686746988
0.8504016064257028,0.13554216867469882
0.856425702811245,0.13353413654618473
