P,A
0.0,1.0
0.09516129032258064,0.9203629032258065
0.1814516129032258,0.8276209677419354
0.2600806451612903,0.7600806451612904
0.32661290322580644,0.6713709677419355
0.39213709677419356,0.6209677419354839
0.4475806451612903,0.5655241935483871
0.4959677419354839,0.5141129032258065
0.5393145161290323,0.46370967741935487
0.5796370967741935,0.42338709677419356
0.6229838709677419,0.38810483870967744
0.654233870967742,0.3508064516129032
0.6814516129032259,0.3235887096774194
0.7147177419354839,0.2933467741935484
0.7389112903225806,0.2711693548387097
0.7691532258064516,0.24899193548387097
0.7701612903225806,0.22580645161290322
0.8024193548387097,0.20866935483870966
0.8125000000000001,0.1935483870967742
0.8245967741935484,0.1784274193548387
0.8417338709677419,0.16431451612903228
0.8508064516129032,0.15221774193548387
0.8780241935483871,0.14112903225806453
0.873991935483871,0.1310483870967742
0.8820564516129032,0.11995967741935483
0.8931451612903226,0.11391129032258066
0.8971774193548387,0.10584677419354839
0.9092741935483871,0.09949596774193548
0.9092741935483871,0.09264112903225806
0.9233870967741936,0.0878024193548387
0.9163306451612904,0.08185483870967741
0.9223790322580646,0.07752016129032258
0.9324596774193549,0.07389112903225807
0.9304435483870969,0.06945564516129032
0.9465725806451613,0.06602822580645161
0.9415322580645162,0.06381048387096774
