P,A
0.0,1.0
0.05852442671984049,0.8544366899302095
0.11066799601196411,0.8185443668993021
0.1655034895314058,0.7696909272183451
0.22033898305084748,0.7128614157527419
0.2771684945164507,0.6580259222333003
0.34297108673978066,0.5892323030907278
0.4047856430707877,0.5284147557328017
0.477567298105683,0.46560319042871395
0.5453639082751746,0.39980059820538394
0.6141575274177469,0.3290129611166501
0.6839481555333999,0.26620139581256236
0.7537387836490529,0.2073778664007976
0.7956131605184448,0.156530408773679
0.8524426719840479,0.1136590229312064
0.8843469591226322,0.08205383848454637
0.9122632103688935,0.05882352941176471
0.9361914257228315,0.04287138584247258
0.9451645064805584,0.032103688933200404
0.9461615154536391,0.025623130608175476
0.9491525423728814,0.02103688933200399
0.9481555333998006,0.018644067796610174
