A,P,time
0.0,1.0675965665236051,0.0
0.11051502145922745,0.9388412017167381,0.287
0.21995708154506435,0.8326180257510729,0.574
0.3261802575107296,0.7221030042918455,0.861
0.4248927038626609,0.6201716738197424,1.148
0.5118025751072961,0.5375536480686695,1.434
0.5912017167381974,0.4527896995708154,1.721
0.6587982832618026,0.38841201716738194,2.008
0.7296137339055794,0.325107296137339,2.295
0.7864806866952789,0.27467811158798283,2.582
0.8186695278969957,0.23283261802575106,2.869
0.8551502145922747,0.19420600858369097,3.156
0.8755364806866952,0.16630901287553648,3.443
0.9098712446351931,0.14484978540772533,3.729
0.9291845493562231,0.12660944206008581,4.016
0.9388412017167381,0.11051502145922745,4.303
0.9388412017167381,0.1,4.59
0.946351931330472,0.09034334763948497,4.877
0.9581545064377682,0.08218884120171674,5.164
0.9785407725321889,0.07585836909871244,5.451
0.9839055793991416,0.0703862660944206,5.738
0.9839055793991416,0.06523605150214593,6.024
0.9796137339055794,0.06137339055793991,6.311
0.9796137339055794,0.057725321888412014,6.598
1.0,0.055257510729613726,6.885
0.9946351931330472,0.05268240343347639,7.172
