A,P,time
0.0,1.0677419354838709,0.0
0.2193548387096774,0.8268817204301075,0.858
0.42473118279569894,0.6365591397849462,1.717
0.5849462365591398,0.47526881720430103,2.575
0.7075268817204301,0.3473118279569892,3.433
0.8032258064516129,0.26129032258064516,4.292
0.8526881720430107,0.20107526881720428,5.15
0.9010752688172042,0.16236559139784945,6.008
0.9172043010752687,0.13763440860215054,6.867
0.9376344086021505,0.11720430107526882,7.725
0.9505376344086021,0.10387096774193548,8.583
0.9612903225806452,0.09354838709677418,9.442
0.9795698924731182,0.08548387096774193,10.3
0.986021505376344,0.07688172043010752,11.16
0.9827956989247312,0.07344086021505376,12.02
0.9967741935483871,0.0667741935483871,12.88
1.0,0.06279569892473118,13.73
0.9978494623655914,0.057849462365591395,14.59
0.9967741935483871,0.053763440860215055,15.45
