P,A
0.0,1.0
0.0602970297029703,0.8811881188118812
0.12079207920792079,0.8217821782178217
0.18217821782178217,0.7574257425742574
0.24653465346534653,0.7069306930693069
0.3,0.6455445544554456
0.3574257425742574,0.594059405940594
0.4178217821782178,0.5346534653465347
0.4752475247524752,0.48217821782178216
0.5297029702970297,0.4287128712871287
0.5722772277227722,0.3801980198019802
0.6267326732673267,0.3455445544554455
0.6653465346534654,0.30198019801980197
0.693069306930693,0.26435643564356437
0.7425742574257426,0.2316831683168317
0.7683168316831683,0.20594059405940593
0.7950495049504951,0.18217821782178217
0.800990099009901,0.16930693069306932
0.8257425742574257,0.15346534653465346
0.8237623762376237,0.14158415841584157
0.8554455445544554,0.13267326732673268
0.8415841584158416,0.12673267326732673
0.8673267326732673,0.12079207920792079
