A,P
1.0,0.0
0.9169169169169169,0.07077077077077076
0.8298298298298298,0.13713713713713716
0.7707707707707708,0.1991991991991992
0.7007007007007007,0.25425425425425424
0.6396396396396397,0.3043043043043043
0.5855855855855856,0.3533533533533533
0.5355355355355356,0.4004004004004004
0.4904904904904905,0.43743743743743746
0.4494494494494495,0.47647647647647645
0.4154154154154154,0.5065065065065065
0.37537537537537535,0.5275275275275275
0.3463463463463463,0.5635635635635635
0.3163163163163163,0.5845845845845845
0.2912912912912913,0.6156156156156156
0.2672672672672673,0.6276276276276276
0.24424424424424424,0.6516516516516516
0.22522522522522523,0.6726726726726727
0.2052052052052052,0.6826826826826827
0.1891891891891892,0.6976976976976976
0.17517517517517517,0.7167167167167167
0.16116116116116116,0.7317317317317317
0.15015015015015015,0.7287287287287287
0.14014014014014015,0.7447447447447447
0.12612612612612611,0.7497497497497497
0.1181181181181181,0.7587587587587588
0.11011011011011011,0.7677677677677678
0.10210210210210209,0.7767767767767768
0.0942942942942943,0.7837837837837838
0.08708708708708708,0.7917917917917918
0.08218218218218219,0.7967967967967968
0.07507507507507508,0.8048048048048049
0.07147147147147148,0.8018018018018018
0.06616616616616618,0.8038038038038039
0.06246246246246246,0.8148148148148148
0.05895895895895896,0.8128128128128129
0.05525525525525526,0.8248248248248248
0.052452452452452454,0.8218218218218217
0.04874874874874875,0.8208208208208208
