A,P,time
1.0,0.0,0.0
0.8958333333333334,0.08303571428571428,0.0128
0.8174603174603174,0.1626984126984127,0.0256
0.7490079365079365,0.23908730158730157,0.0384
0.6746031746031746,0.30753968253968256,0.0512
0.6220238095238095,0.3759920634920635,0.064
0.5515873015873016,0.4305555555555555,0.0768
0.498015873015873,0.4880952380952381,0.0896
0.4513888888888889,0.5347222222222222,0.102
0.40674603174603174,0.5813492063492063,0.115
0.36408730158730157,0.626984126984127,0.128
0.32936507936507936,0.6626984126984128,0.141
0.2986111111111111,0.6875,0.154
0.2648809523809524,0.7222222222222222,0.166
0.23809523809523808,0.7490079365079365,0.179
0.21329365079365079,0.7738095238095238,0.192
0.19146825396825398,0.8075396825396824,0.205
0.1736111111111111,0.8095238095238094,0.218
0.15376984126984128,0.8323412698412698,0.23
0.13988095238095236,0.8521825396825397,0.243
0.1259920634920635,0.8621031746031745,0.256
0.1130952380952381,0.8779761904761905,0.269
0.10218253968253968,0.8869047619047619,0.282
0.0935515873015873,0.9027777777777778,0.294
0.08501984126984127,0.9037698412698413,0.307
0.07658730158730159,0.9166666666666667,0.32
0.07023809523809524,0.9236111111111112,0.333
0.06428571428571428,0.9216269841269842,0.346
0.05972222222222222,0.9146825396825398,0.358
0.055257936507936506,0.9384920634920635,0.371
0.05039682539682539,0.9384920634920635,0.384
0.04732142857142857,0.9325396825396824,0.397
0.04335317460317461,0.939484126984127,0.41
0.04126984126984127,0.9533730158730158,0.422
0.03809523809523809,0.9523809523809523,0.435
0.03581349206349206,0.9632936507936508,0.448
