A,P,time
1.0,0.0,0.0
0.8567134268537074,0.1372745490981964,904.0
0.7424849699398798,0.2595190380761523,1808.0
0.6192384769539078,0.3727454909819639,2712.0
0.5270541082164328,0.46893787575150303,3616.0
0.45190380761523047,0.5480961923847696,4520.0
0.37374749498997994,0.6162324649298597,5424.0
0.3156312625250501,0.6823647294589179,6328.0
0.27054108216432865,0.718436873747495,7232.0
0.22545090180360722,0.7715430861723447,8136.0
0.1903807615230461,0.7955911823647295,9040.0
0.16432865731462926,0.8266533066132264,9943.0
0.1412825651302605,0.8527054108216433,10847.0
0.12124248496993988,0.8817635270541082,11751.0
0.10120240480961924,0.8857715430861723,12655.0
0.09028056112224449,0.9018036072144289,13559.0
0.07895791583166333,0.904809619238477,14463.0
0.06813627254509018,0.9268537074148298,15367.0
0.06132264529058116,0.9308617234468939,16271.0
0.05440881763527054,0.935871743486974,17175.0
0.04969939879759519,0.935871743486974,18079.0
