A,P,time
1.0,0.0,0.0
0.902805611222445,0.08537074148296593,839.0
0.814629258517034,0.17034068136272545,1679.0
0.7434869739478958,0.24849699398797595,2518.0
0.6713426853707415,0.32064128256513025,3357.0
0.6132264529058116,0.3837675350701403,4197.0
0.5571142284569138,0.44188376753507014,5036.0
0.49899799599198397,0.5050100200400801,5876.0
0.4468937875751503,0.5460921843687375,6715.0
0.4028056112224449,0.5871743486973947,7554.0
0.3637274549098196,0.627254509018036,8394.0
0.3286573146292585,0.6683366733466934,9233.0
0.29659318637274545,0.7034068136272544,10072.0
0.2635270541082164,0.7244488977955912,10912.0
0.24148296593186372,0.7575150300601202,11751.0
0.21743486973947895,0.7735470941883767,12591.0
0.1963927855711423,0.8036072144288577,13430.0
0.17935871743486972,0.8226452905811623,14269.0
0.16132264529058116,0.8376753507014028,15109.0
0.14529058116232463,0.845691382765531,15948.0
0.13326653306613226,0.8547094188376754,16787.0
0.12224448897795591,0.8857715430861723,17627.0
0.1092184368737475,0.8947895791583167,18466.0
0.10020040080160321,0.8957915831663327,19306.0
0.0904809619238477,0.904809619238477,20145.0
0.08386773547094188,0.9148296593186374,20984.0
0.07725450901803607,0.9198396793587175,21824.0
0.07134268537074148,0.9188376753507015,22663.0
0.06643286573146293,0.9378757515030061,23502.0
0.061923847695390784,0.9308617234468939,24342.0
0.05781563126252505,0.9318637274549099,25181.0
0.05380761523046092,0.9428857715430862,26021.0
0.05110220440881763,0.9579158316633266,26860.0
0.047795591182364726,0.9519038076152304,27699.0
0.04529058116232464,0.9519038076152304,28539.0
0.04308617234468937,0.9599198396793587,29378.0
