A,P
1.0,0.0
0.15517241379310345,0.12373225152129817
0.1308316430020284,0.24442190669371197
0.11156186612576065,0.3580121703853955
0.09148073022312374,0.4614604462474645
0.0744421906693712,0.5567951318458418
0.05912778904665314,0.6612576064908723
0.04553752535496958,0.7383367139959431
0.03427991886409736,0.797160243407708
0.025760649087221095,0.8549695740365112
0.018864097363083164,0.8843813387423936
0.014198782961460446,0.9148073022312374
0.011156186612576065,0.9472616632860041
0.009036511156186613,0.9553752535496957
0.007636916835699797,0.9645030425963489
0.006896551724137931,0.9797160243407708
