P,A
0.9910358565737052,0.0
0.9252988047808766,0.017729083665338645
0.9183266932270917,0.03635458167330677
0.9053784860557769,0.054282868525896415
0.8764940239043825,0.07360557768924302
0.8605577689243028,0.09292828685258964
0.8366533864541832,0.11155378486055777
0.8177290836653386,0.13147410358565736
0.805776892430279,0.150398406374502
0.7848605577689244,0.1743027888446215
0.7599601593625498,0.1962151394422311
0.7370517928286853,0.21713147410358566
0.7141434262948206,0.23705179282868524
0.6922310756972111,0.26095617529880477
0.6743027888446216,0.2838645418326693
0.646414342629482,0.30876494023904383
0.6225099601593626,0.33466135458167334
0.600597609561753,0.3595617529880478
0.5747011952191234,0.38745019920318724
0.5428286852589642,0.4073705179282868
0.5119521912350598,0.43824701195219123
0.4840637450199203,0.4681274900398406
0.450199203187251,0.5039840637450199
0.42231075697211157,0.5328685258964144
0.3844621513944223,0.5697211155378485
0.35557768924302785,0.6105577689243028
0.3187250996015936,0.6454183266932271
0.27490039840637454,0.6802788844621515
0.23007968127490042,0.7250996015936255
0.1852589641434263,0.7818725099601594
0.13147410358565736,0.8346613545816732
0.07808764940239044,0.8924302788844621
0.02948207171314741,0.9621513944223107
0.007709163346613546,0.9950199203187251
0.004103585657370518,0.9930278884462151
0.0036952191235059763,0.9950199203187251
0.0036155378486055776,0.9870517928286853
0.0036653386454183266,0.9770916334661355
0.0036055776892430277,1.0
