P,A
0.9980099502487563,0.0
0.9412935323383085,0.02029850746268657
0.9184079601990052,0.04119402985074627
0.8995024875621892,0.06139303482587065
0.8805970149253732,0.08398009950248757
0.8487562189054727,0.10447761194029852
0.8318407960199006,0.1293532338308458
0.8119402985074627,0.15124378109452738
0.7781094527363185,0.17412935323383086
0.7631840796019902,0.19800995024875626
0.7412935323383085,0.2248756218905473
0.7144278606965174,0.24776119402985078
0.6796019900497514,0.2756218905472637
0.6597014925373136,0.30248756218905476
0.6228855721393035,0.32835820895522394
0.6019900497512438,0.3572139303482587
0.573134328358209,0.3840796019900498
0.5393034825870647,0.42189054726368164
0.5134328358208956,0.45074626865671646
0.4766169154228856,0.4865671641791045
0.4358208955223881,0.5154228855721393
0.40497512437810945,0.56318407960199
0.35820895522388063,0.5950248756218905
0.31641791044776124,0.6427860696517413
0.27263681592039807,0.691542288557214
0.22288557213930352,0.7472636815920399
0.16517412935323386,0.800995024875622
0.10149253731343284,0.8746268656716419
0.038407960199004984,0.9442786069651742
0.00773134328358209,0.9940298507462687
0.0038706467661691543,0.9940298507462687
0.003621890547263682,0.9910447761194031
0.003592039800995025,0.9860696517412936
0.0036616915422885577,0.9930348258706468
0.0036119402985074632,1.0
0.003631840796019901,0.9880597014925374
