A,P,time
1.0,0.0,0.0
0.8435643564356435,0.06514851485148515,548.0
0.8138613861386138,0.11485148514851486,1096.0
0.7603960396039604,0.16237623762376238,1644.0
0.7,0.21386138613861386,2191.0
0.6524752475247525,0.2613861386138614,2739.0
0.6079207920792079,0.3079207920792079,3287.0
0.5663366336633663,0.3564356435643564,3835.0
0.5207920792079208,0.4,4383.0
0.4762376237623762,0.4504950495049505,4931.0
0.43465346534653465,0.49405940594059405,5478.0
0.39504950495049507,0.5366336633663367,6026.0
0.35148514851485146,0.5722772277227722,6574.0
0.3108910891089109,0.6128712871287129,7122.0
0.28118811881188116,0.6475247524752475,7670.0
0.24653465346534653,0.6851485148514851,8218.0
0.21188118811881188,0.7257425742574257,8766.0
0.18613861386138614,0.7485148514851485,9313.0
0.15841584158415842,0.7920792079207921,9861.0
0.13267326732673268,0.8128712871287128,10409.0
0.11287128712871287,0.8277227722772277,10957.0
0.09336633663366337,0.8465346534653465,11505.0
0.07722772277227723,0.8792079207920792,12053.0
0.06287128712871287,0.904950495049505,12601.0
0.05168316831683169,0.904950495049505,13148.0
0.04257425742574257,0.9118811881188119,13696.0
0.03405940594059406,0.9198019801980198,14244.0
0.02712871287128713,0.9207920792079208,14792.0
0.021980198019801982,0.9524752475247524,15340.0
0.017623762376237622,0.9455445544554455,15888.0
0.014257425742574256,0.9475247524752475,16435.0
0.011287128712871287,0.9514851485148514,16983.0
0.009108910891089108,0.9603960396039604,17531.0
0.0071782178217821785,0.9514851485148514,18079.0
