A,P
1.0,0.0
0.10889110889110891,0.2207792207792208
0.08991008991008992,0.3496503496503497
0.07702297702297703,0.4535464535464536
0.06563436563436563,0.5214785214785216
0.05724275724275724,0.5804195804195804
0.051148851148851156,0.6323676323676325
0.04515484515484516,0.6733266733266734
0.039260739260739266,0.7122877122877124
0.03536463536463537,0.7372627372627373
0.03146853146853147,0.7612387612387613
0.027972027972027975,0.7922077922077924
0.02497502497502498,0.8021978021978023
0.02277722277722278,0.8191808191808192
0.020479520479520483,0.8491508491508493
0.018481518481518484,0.8571428571428572
0.016683316683316685,0.8751248751248752
0.015084915084915088,0.8811188811188813
0.013786213786213787,0.8991008991008992
0.01238761238761239,0.9100899100899102
0.01128871128871129,0.9020979020979022
0.010289710289710291,0.9170829170829172
0.009350649350649352,0.9220779220779223
0.008481518481518482,0.9360639360639362
0.007922077922077922,0.9330669330669332
0.007212787212787213,0.9510489510489512
0.006643356643356644,0.9490509490509491
0.006123876123876125,0.9520479520479521
0.005634365634365635,0.9490509490509491
