P,A
0.0,1.0
0.04148296593186373,0.9008016032064129
0.07765531062124248,0.8577154308617234
0.11623246492985972,0.8186372745490982
0.15430861723446893,0.7845691382765532
0.19739478957915832,0.7414829659318637
0.23947895791583165,0.7014028056112224
0.2895791583166332,0.6513026052104208
0.3396793587174349,0.6032064128256512
0.3907815631262525,0.5521042084168337
0.45190380761523047,0.5
0.5050100200400801,0.4438877755511022
0.5701402805611222,0.3787575150300601
0.6402805611222445,0.3106212424849699
0.7154308617234468,0.24448897795591182
0.7995991983967936,0.17935871743486972
0.8587174348697395,0.11723446893787576
0.9128256513026053,0.07064128256513025
0.9498997995991983,0.04078156312625251
0.9729458917835672,0.02414829659318637
0.9779559118236473,0.0156312625250501
0.9879759519038076,0.011422845691382766
0.9879759519038076,0.009428857715430861
