P,A
0.0,1.0
0.02814070351758794,0.9256281407035176
0.05256281407035176,0.8964824120603015
0.07879396984924623,0.8613065326633166
0.10452261306532663,0.8371859296482411
0.13165829145728644,0.8261306532663316
0.16180904522613065,0.7809045226130653
0.18894472361809045,0.7738693467336684
0.21909547738693466,0.7336683417085427
0.2492462311557789,0.7135678391959799
0.2804020100502513,0.6713567839195981
0.314572864321608,0.6361809045226131
0.3457286432160804,0.6110552763819095
0.3849246231155779,0.5728643216080401
0.41909547738693465,0.5306532663316583
0.4613065326633166,0.4984924623115578
0.5025125628140703,0.4542713567839196
0.5497487437185931,0.4150753768844221
0.5869346733668341,0.36683417085427134
0.6442211055276382,0.3185929648241206
0.6914572864321608,0.2683417085427136
0.7577889447236181,0.21608040201005024
0.8030150753768844,0.16683417085427138
0.8633165829145728,0.11959798994974874
0.892462311557789,0.08150753768844221
0.9467336683417085,0.05246231155778895
0.9708542713567839,0.03336683417085427
0.9879396984924623,0.021608040201005024
0.9738693467336683,0.015175879396984926
0.9889447236180905,0.01185929648241206
0.9919597989949749,0.009768844221105527
1.0,0.008844221105527638
0.9939698492462311,0.008190954773869346
