A,P,time
1.0,0.0,0.0
0.9441056910569107,0.06951219512195123,1746.0
0.866869918699187,0.13211382113821138,3493.0
0.8130081300813009,0.19613821138211382,5239.0
0.7439024390243902,0.25914634146341464,6985.0
0.684959349593496,0.32215447154471544,8731.0
0.6300813008130082,0.3851626016260163,10478.0
0.5711382113821138,0.4451219512195122,12224.0
0.5071138211382114,0.5050813008130082,13970.0
0.44308943089430897,0.568089430894309,15716.0
0.39227642276422764,0.6219512195121951,17463.0
0.3384146341463415,0.6808943089430894,19209.0
0.27845528455284557,0.7327235772357723,20955.0
0.23272357723577236,0.7774390243902439,22702.0
0.18292682926829268,0.8201219512195123,24448.0
0.14227642276422767,0.8678861788617886,26194.0
0.10264227642276423,0.9115853658536586,27940.0
0.07154471544715447,0.926829268292683,29687.0
0.0475609756097561,0.9563008130081301,31433.0
0.030284552845528456,0.9827235772357723,33179.0
0.019410569105691056,0.9878048780487805,34925.0
0.012804878048780489,1.0,36672.0
0.009197154471544716,1.0121951219512195,38418.0
