A,P,time
1.0,0.0,0.0
0.934869739478958,0.051703406813627256,791.0
0.9008016032064129,0.09398797595190381,1582.0
0.844689378757515,0.1372745490981964,2373.0
0.808617234468938,0.1783567134268537,3164.0
0.7665330661322646,0.22144288577154309,3955.0
0.7244488977955912,0.2655310621242485,4746.0
0.6833667334669339,0.30260521042084165,5537.0
0.6422845691382766,0.342685370741483,6328.0
0.6092184368737474,0.3877755511022044,7119.0
0.5541082164328658,0.4288577154308617,7910.0
0.5220440881763527,0.46593186372745493,8701.0
0.48697394789579157,0.5130260521042084,9492.0
0.44288577154308617,0.5450901803607214,10283.0
0.40180360721442887,0.5831663326653306,11074.0
0.36773547094188375,0.6232464929859719,11864.0
0.3336673346693387,0.656312625250501,12655.0
0.2975951903807615,0.686372745490982,13446.0
0.2625250501002004,0.7284569138276553,14237.0
0.22945891783567135,0.7675350701402806,15028.0
0.1963927855711423,0.7885771543086173,15819.0
0.1653306613226453,0.8226452905811623,16610.0
0.13927855711422846,0.844689378757515,17401.0
0.11322645290581163,0.875751503006012,18192.0
0.08997995991983969,0.8987975951903808,18983.0
0.06993987975951904,0.9148296593186374,19774.0
0.053206412825651306,0.9458917835671342,20565.0
0.039579158316633264,0.9599198396793587,21356.0
0.02905811623246493,0.9659318637274549,22147.0
0.022044088176352703,0.9749498997995992,22938.0
0.016533066132264528,0.9859719438877755,23729.0
