A,P
1.0,0.0
0.05692921236291127,0.10468594217347957
0.050947158524426724,0.20538384845463611
0.043868394815553345,0.30707876370887344
0.03758723828514457,0.40578265204386843
0.03160518444666002,0.49850448654037893
0.025623130608175476,0.5822532402791626
0.02033898305084746,0.6689930209371886
0.015453639082751746,0.7447657028913262
0.011166500498504487,0.8175473579262214
0.007746759720837488,0.8654037886340978
0.0051246261216350945,0.9072781655034896
0.003379860418743769,0.9411764705882354
0.0022831505483549355,0.9571286141575275
0.0016051844466600201,0.9780658025922234
0.0012662013958125626,0.9750747756729812
