A,P
1.0,0.0
0.05070140280561122,0.2945891783567134
0.0375751503006012,0.469939879759519
0.029158316633266533,0.5871743486973947
0.02264529058116232,0.6773547094188377
0.018236472945891785,0.7364729458917836
0.014729458917835671,0.7765531062124249
0.011823647294589177,0.8226452905811623
0.00963927855711423,0.8507014028056112
0.007975951903807616,0.8617234468937875
0.006613226452905812,0.8777555110220441
0.005551102204408818,0.9068136272545091
0.004769539078156313,0.9158316633266533
0.004108216432865732,0.9248496993987977
0.003567134268537074,0.939879759519038
0.00312625250501002,0.9318637274549099
