A,P
1.0,0.0
0.05677290836653387,0.20318725099601592
0.04561752988047809,0.34561752988047806
0.038446215139442234,0.453187250996016
0.03336653386454184,0.5348605577689244
0.02749003984063745,0.600597609561753
0.02390438247011952,0.6533864541832669
0.020318725099601594,0.7021912350597609
0.017629482071713148,0.7340637450199203
0.015239043824701195,0.7669322709163346
0.013446215139442231,0.7888446215139443
0.011653386454183267,0.8137450199203187
0.01055776892430279,0.8306772908366533
0.009153386454183267,0.843625498007968
0.008097609561752988,0.8645418326693227
0.007201195219123506,0.8655378486055777
0.006374501992031873,0.8924302788844621
0.005657370517928287,0.900398406374502
0.005159362549800797,0.9033864541832669
0.004711155378486056,0.9153386454183268
0.004262948207171315,0.9133466135458168
0.003854581673306773,0.9163346613545817
0.00349601593625498,0.9402390438247011
0.0032171314741035856,0.9312749003984064
0.0030378486055776892,0.9262948207171315
0.002788844621513944,0.9392430278884462
