P,A
0.0,1.0
0.019637462235649546,0.9295065458207452
0.039476334340382675,0.9113796576032226
0.05971802618328298,0.8761329305135952
0.08046324269889224,0.8761329305135952
0.10040281973816717,0.8529707955689828
0.12185297079556898,0.8338368580060422
0.1430010070493454,0.8096676737160121
0.1661631419939577,0.7754279959718027
0.18932527693857,0.7653575025176234
0.21248741188318226,0.7401812688821752
0.23967774420946625,0.7190332326283988
0.2638469284994965,0.6868076535750253
0.2860020140986908,0.6686807653575025
0.3121852970795569,0.6414904330312186
0.3363544813695871,0.6132930513595166
0.36656596173212486,0.5911379657603222
0.38872104733131924,0.5548841893252769
0.4229607250755287,0.5387713997985901
0.4501510574018127,0.49647532729103727
0.47734138972809664,0.47029204431017124
0.513595166163142,0.4340382678751259
0.5528700906344411,0.4068479355488419
0.5760322255790533,0.37462235649546827
0.6273917421953675,0.3413897280966768
0.6576032225579054,0.3021148036253776
0.6978851963746223,0.26485397784491443
0.7371601208459214,0.22356495468277945
0.7925478348439073,0.1822759315206445
0.8308157099697885,0.1430010070493454
0.8761329305135952,0.10060422960725075
0.920443101711984,0.06404833836858007
0.9607250755287009,0.03665659617321249
0.9818731117824773,0.019838872104733132
1.0070493454179255,0.011480362537764351
0.9979859013091641,0.008046324269889224
0.9929506545820745,0.006717019133937563
1.002014098690836,0.006304128902316213
0.9828801611278952,0.006062437059415912
