A,P,time
1.0,0.0,0.0
0.6208955223880598,0.3711442786069652,113.0
0.564179104477612,0.43383084577114434,226.0
0.5104477611940299,0.4845771144278607,339.0
0.4606965174129354,0.528358208955224,452.0
0.4238805970149254,0.56318407960199,565.0
0.38905472636815924,0.6079601990049752,678.0
0.3601990049751244,0.6378109452736319,791.0
0.32636815920398016,0.6656716417910449,904.0
0.300497512437811,0.6855721393034826,1017.0
0.27363184079601993,0.718407960199005,1130.0
0.2517412935323383,0.7363184079601991,1243.0
0.2338308457711443,0.7621890547263682,1356.0
0.21094527363184082,0.7751243781094529,1469.0
0.1930348258706468,0.7950248756218907,1582.0
0.1800995024875622,0.8149253731343284,1695.0
0.16616915422885575,0.8358208955223881,1808.0
0.15323383084577116,0.8447761194029851,1921.0
0.14228855721393036,0.8597014925373135,2034.0
0.13333333333333336,0.8597014925373135,2147.0
0.12338308457711444,0.8676616915422887,2260.0
0.11442786069651743,0.8855721393034827,2373.0
0.10845771144278608,0.8855721393034827,2486.0
0.10149253731343284,0.8985074626865673,2599.0
0.09393034825870647,0.9004975124378111,2712.0
0.0883582089552239,0.9084577114427862,2825.0
0.08398009950248757,0.9184079601990052,2938.0
0.07751243781094527,0.9124378109452738,3051.0
0.07402985074626865,0.9233830845771146,3164.0
0.06925373134328358,0.9273631840796022,3277.0
0.06696517412935324,0.9223880597014927,3390.0
0.0627860696517413,0.9323383084577116,3503.0
0.06029850746268658,0.9223880597014927,3616.0
0.05781094527363185,0.9393034825870648,3729.0
0.05492537313432836,0.9323383084577116,3842.0
0.05343283582089552,0.9422885572139305,3955.0
