A,P
1.0,0.0
0.29959919839679355,0.10721442885771543
0.2625250501002004,0.20340681362725452
0.23647294589178355,0.2855711422845691
0.2124248496993988,0.3607214428857715
0.18837675350701402,0.42985971943887774
0.17034068136272545,0.48897795591182364
0.1533066132264529,0.5360721442885772
0.1372745490981964,0.5831663326653306
0.12424849699398798,0.624248496993988
0.11222444889779559,0.6693386773547094
0.10120240480961924,0.6963927855711423
0.09008016032064127,0.7294589178356713
0.08156312625250502,0.7565130260521042
0.07304609218436875,0.7685370741482966
0.06653306613226453,0.7985971943887776
0.059819639278557116,0.8216432865731462
0.054709418837675355,0.8346693386773547
0.04909819639278557,0.8496993987975952
0.04398797595190381,0.8627254509018036
0.040380761523046094,0.8807615230460922
0.036272545090180366,0.8877755511022044
0.032965931863727455,0.902805611222445
0.029859719438877757,0.905811623246493
0.02745490981963928,0.9168336673346694
0.024549098196392786,0.9258517034068137
0.02254509018036072,0.9238476953907816
0.02034068136272545,0.9318637274549099
0.01853707414829659,0.9428857715430862
0.01713426853707415,0.9478957915831663
0.015831663326653308,0.9589178356713427
0.014529058116232466,0.9519038076152304
0.013126252505010021,0.9629258517034068
0.012224448897795592,0.9649298597194389
0.011222444889779559,0.966933867735471
