A,P,time
1.0,0.0,0.0
0.9581632653061224,0.03520408163265307,83.97
0.9275510204081633,0.07020408163265306,168.0
0.9,0.10408163265306122,252.0
0.8581632653061224,0.13979591836734695,336.0
0.8193877551020409,0.17653061224489794,420.0
0.786734693877551,0.20714285714285716,504.0
0.7642857142857143,0.24183673469387754,588.0
0.7204081632653061,0.27755102040816326,672.0
0.6836734693877552,0.31020408163265306,756.0
0.6489795918367347,0.3459183673469388,840.0
0.6224489795918368,0.3795918367346939,924.0
0.5877551020408163,0.4102040816326531,1008.0
0.5510204081632654,0.4448979591836735,1092.0
0.5224489795918368,0.4806122448979592,1176.0
0.4897959183673469,0.5112244897959184,1260.0
0.45612244897959187,0.5510204081632654,1344.0
0.4193877551020408,0.5826530612244898,1428.0
0.39081632653061227,0.610204081632653,1512.0
0.36326530612244895,0.6428571428571429,1595.0
0.3306122448979592,0.6693877551020408,1679.0
0.3020408163265306,0.7061224489795918,1763.0
0.2683673469387755,0.7357142857142857,1847.0
0.23979591836734693,0.763265306122449,1931.0
0.21020408163265306,0.7908163265306123,2015.0
0.1836734693877551,0.826530612244898,2099.0
0.15918367346938775,0.846938775510204,2183.0
0.1346938775510204,0.8642857142857143,2267.0
0.11122448979591837,0.8887755102040816,2351.0
0.0923469387755102,0.9102040816326531,2435.0
0.07183673469387755,0.9377551020408164,2519.0
0.0576530612244898,0.9561224489795919,2603.0
0.04469387755102041,0.9653061224489795,2687.0
0.034591836734693876,0.9795918367346939,2771.0
0.02642857142857143,1.0020408163265306,2855.0
0.020714285714285713,0.996938775510204,2939.0
0.0163265306122449,0.9979591836734694,3023.0
0.013367346938775511,1.0081632653061225,3107.0
