A,P,time
1.0,0.0,0.0
0.9205561072492554,0.05908639523336644,218.0
0.8530287984111222,0.11618669314796427,437.0
0.7984111221449852,0.17874875868917578,655.0
0.7457795431976167,0.2333664349553128,873.0
0.6881827209533268,0.2909632571996028,1091.0
0.6276067527308838,0.34756703078450846,1310.0
0.5779543197616683,0.40317775571002984,1528.0
0.5134061569016882,0.46573982125124136,1746.0
0.4607745779543198,0.5203574975173785,1964.0
0.4051638530287984,0.5680238331678252,2183.0
0.35253227408143,0.621648460774578,2401.0
0.30188679245283023,0.6772591857000995,2619.0
0.25322740814299904,0.7298907646474678,2838.0
0.20556107249255215,0.775571002979146,3056.0
0.1588877855014896,0.82025819265144,3274.0
0.11916583912611718,0.8659384309831183,3492.0
0.08301886792452831,0.9106256206554122,3711.0
0.05441906653426019,0.9334657398212513,3929.0
0.033565044687189675,0.9533267130089375,4147.0
0.021549155908639525,0.9702085402184708,4365.0
0.014200595829195632,0.9851042701092354,4584.0
0.010327706057596822,0.9702085402184708,4802.0
