A,P,time
0.0,1.0300829875518673,0.0
0.12551867219917012,0.9139004149377594,0.00591
0.24170124481327804,0.7863070539419087,0.0118
0.34751037344398344,0.6877593360995852,0.0177
0.43775933609958506,0.5943983402489627,0.0237
0.524896265560166,0.512448132780083,0.0296
0.5923236514522822,0.4429460580912863,0.0355
0.6556016597510373,0.38070539419087135,0.0414
0.7043568464730291,0.3288381742738589,0.0473
0.7572614107883817,0.2800829875518672,0.0532
0.787344398340249,0.2406639004149378,0.0591
0.8278008298755187,0.20850622406639005,0.0651
0.8558091286307054,0.17946058091286307,0.071
0.8713692946058091,0.15871369294605808,0.0769
0.8910788381742739,0.13796680497925312,0.0828
0.9159751037344399,0.12240663900414937,0.0887
0.9170124481327802,0.10684647302904564,0.0946
0.9346473029045643,0.09595435684647304,0.101
0.9387966804979254,0.0870331950207469,0.106
0.9564315352697096,0.08018672199170124,0.112
0.975103734439834,0.0737551867219917,0.118
0.9574688796680498,0.06856846473029046,0.124
0.9699170124481329,0.0636929460580913,0.13
0.9802904564315352,0.06130705394190872,0.136
0.9761410788381742,0.05829875518672199,0.142
0.983402489626556,0.056016597510373446,0.148
0.9740663900414938,0.0533195020746888,0.154
0.9865145228215767,0.05155601659751038,0.16
0.9844398340248962,0.05020746887966805,0.166
1.0,0.04948132780082987,0.172
0.987551867219917,0.0487551867219917,0.177
0.9802904564315352,0.04802904564315353,0.183
0.979253112033195,0.04657676348547718,0.189
0.991701244813278,0.04730290456431536,0.195
0.995850622406639,0.04605809128630706,0.201
0.9979253112033195,0.04616182572614108,0.207
