A,P,time
0.0,1.0815450643776823,0.0
0.13304721030042918,0.9216738197424892,0.116
0.2167381974248927,0.8369098712446352,0.232
0.29721030042918456,0.7532188841201716,0.348
0.3787553648068669,0.677038626609442,0.465
0.4527896995708154,0.5987124463519313,0.581
0.5268240343347639,0.5225321888412017,0.697
0.5933476394849786,0.45386266094420596,0.813
0.6652360515021459,0.3927038626609442,0.929
0.7242489270386266,0.3293991416309013,1.045
0.7768240343347639,0.27682403433476394,1.162
0.8218884120171673,0.23068669527896993,1.278
0.869098712446352,0.18884120171673818,1.394
0.8948497854077252,0.15343347639484978,1.51
0.9420600858369098,0.1276824034334764,1.626
0.953862660944206,0.10278969957081543,1.742
0.9774678111587982,0.08766094420600858,1.859
0.9935622317596566,0.07489270386266095,1.975
1.0,0.06491416309012875,2.091
0.9946351931330472,0.05783261802575107,2.207
