A,P,time
1.0,0.0,0.0
0.8551587301587301,0.10218253968253968,316.0
0.7380952380952381,0.20734126984126983,631.0
0.6557539682539683,0.30853174603174605,947.0
0.5535714285714286,0.4007936507936508,1263.0
0.4682539682539682,0.48908730158730157,1579.0
0.3898809523809524,0.5714285714285714,1894.0
0.32341269841269843,0.6359126984126984,2210.0
0.2619047619047619,0.7023809523809523,2526.0
0.20833333333333331,0.751984126984127,2841.0
0.16666666666666669,0.8045634920634921,3157.0
0.13095238095238096,0.8442460317460317,3473.0
0.10317460317460317,0.8740079365079365,3788.0
0.08085317460317461,0.8839285714285714,4104.0
0.06458333333333334,0.9226190476190477,4420.0
0.052182539682539685,0.9265873015873016,4736.0
0.042956349206349206,0.9355158730158729,5051.0
0.03640873015873016,0.9464285714285714,5367.0
