P,A
0.0,1.0
0.01746506986027944,0.8972055888223553
0.035229540918163674,0.8832335329341318
0.0529940119760479,0.8612774451097804
0.07045908183632735,0.8313373253493014
0.08852295409181637,0.8263473053892215
0.10878243512974052,0.8023952095808383
0.1287425149700599,0.780439121756487
0.14770459081836326,0.7664670658682635
0.16766467065868265,0.7435129740518962
0.18762475049900199,0.7245508982035928
0.2085828343313373,0.7055888223552894
0.23053892215568864,0.6846307385229542
0.25449101796407186,0.6696606786427146
0.2754491017964072,0.6447105788423154
0.29840319361277445,0.6137724550898204
0.32335329341317365,0.5958083832335329
0.34730538922155685,0.5778443113772455
0.3722554890219561,0.5439121756487026
0.3992015968063872,0.5209580838323353
0.42714570858283435,0.4940119760479042
0.4540918163672655,0.4600798403193613
0.49101796407185627,0.4351297405189621
0.5189620758483035,0.40618762475049897
0.5538922155688624,0.3712574850299401
0.5858283433133732,0.3343313373253493
0.626746506986028,0.3003992015968064
0.6636726546906188,0.26147704590818366
0.7045908183632734,0.22055888223552894
0.7634730538922155,0.17265469061876246
0.8103792415169662,0.124750499001996
0.8682634730538922,0.0751497005988024
0.936127744510978,0.03463073852295409
0.9630738522954091,0.01467065868263473
0.9880239520958084,0.008193612774451098
0.9900199600798403,0.006806387225548902
0.9870259481037924,0.006536926147704591
