A,P,time
1.0,0.0,0.0
0.9174129353233832,0.0654726368159204,3.41
0.8626865671641792,0.12636815920398012,6.821
0.7980099502487563,0.18507462686567167,10.23
0.7402985074626867,0.245771144278607,13.64
0.6855721393034826,0.3104477611940299,17.05
0.6208955223880598,0.36517412935323385,20.46
0.5542288557213931,0.42885572139303485,23.87
0.4965174129353234,0.48358208955223886,27.28
0.4447761194029851,0.5432835820895523,30.69
0.39203980099502495,0.5940298507462687,34.1
0.33532338308457715,0.6477611940298509,37.52
0.28756218905472636,0.7064676616915423,40.93
0.22985074626865676,0.7572139303482588,44.34
0.18308457711442788,0.8069651741293534,47.75
0.1393034825870647,0.8437810945273633,51.16
0.10348258706467663,0.8855721393034827,54.57
0.06925373134328358,0.9353233830845772,57.98
0.04477611940298508,0.955223880597015,61.39
0.027363184079601994,0.9691542288557214,64.8
0.017313432835820895,0.9721393034825871,68.21
0.011044776119402987,0.9930348258706468,71.62
0.008169154228855722,0.9910447761194031,75.03
