A,P
0.0,0.0
0.22164412070759626,0.7242455775234131
0.39021852237252863,0.5691987513007285
0.5244536940686785,0.4505723204994797
0.6285119667013528,0.36212278876170656
0.7138397502601458,0.2903225806451613
0.7617065556711758,0.23309053069719043
0.8231009365244537,0.18938605619146723
0.8511966701352758,0.1529656607700312
0.8938605619146722,0.12278876170655567
0.9084287200832466,0.10072840790842873
0.9281997918834548,0.08116545265348596
0.9500520291363164,0.06472424557752342
0.9698231009365246,0.054006243496357964
0.9843912591050988,0.043912591050988554
0.9885535900104058,0.03579604578563996
0.9875130072840791,0.02872008324661811
1.0,0.02393340270551509
