A,P,time
1.0,0.0,0.0
0.8752515090543259,0.13380281690140847,414.0
0.7515090543259557,0.24849094567404426,829.0
0.6659959758551308,0.3470824949698189,1243.0
0.5704225352112675,0.4305835010060362,1657.0
0.4949698189134809,0.5110663983903421,2072.0
0.43762575452716296,0.5643863179074448,2486.0
0.37726358148893363,0.6277665995975855,2900.0
0.3319919517102616,0.6670020120724346,3314.0
0.2887323943661972,0.7152917505030181,3729.0
0.2505030181086519,0.761569416498994,4143.0
0.21629778672032193,0.7927565392354126,4557.0
0.19014084507042253,0.812877263581489,4972.0
0.16800804828973845,0.8450704225352113,5386.0
0.14788732394366197,0.8621730382293763,5800.0
0.12877263581488935,0.8772635814889336,6214.0
0.11468812877263582,0.8933601609657947,6629.0
0.1006036217303823,0.9114688128772637,7043.0
0.08903420523138833,0.9134808853118712,7457.0
0.07736418511066398,0.9255533199195172,7872.0
0.06810865191146881,0.9336016096579477,8286.0
0.06096579476861167,0.9466800804828973,8700.0
0.054929577464788736,0.954728370221328,9115.0
0.04889336016096579,0.9637826961770624,9529.0
0.04406438631790744,0.954728370221328,9943.0
0.039034205231388334,0.9567404426559356,10358.0
0.03571428571428571,0.9728370221327968,10772.0
0.03219315895372234,0.9688128772635815,11186.0
0.02927565392354125,0.9678068410462777,11600.0
0.027062374245472837,0.9869215291750503,12015.0
0.024949698189134808,0.9758551307847082,12429.0
