A,P,time
1.0,0.0,0.0
0.8395939086294416,0.17766497461928932,847.0
0.6913705583756345,0.3218274111675127,1695.0
0.5725888324873096,0.4385786802030457,2542.0
0.47309644670050766,0.5441624365482234,3390.0
0.39390862944162436,0.6274111675126903,4237.0
0.3218274111675127,0.6964467005076143,5085.0
0.2690355329949239,0.7461928934010152,5932.0
0.22741116751269036,0.7939086294416244,6780.0
0.18781725888324874,0.8355329949238578,7627.0
0.15634517766497463,0.8619289340101522,8474.0
0.1299492385786802,0.8771573604060914,9322.0
0.11065989847715736,0.9096446700507614,10169.0
0.09177664974619289,0.9208121827411168,11017.0
0.07898477157360406,0.9411167512690356,11864.0
0.06670050761421319,0.9472081218274112,12712.0
0.05604060913705584,0.9675126903553299,13559.0
0.04802030456852792,0.965482233502538,14407.0
0.041725888324873096,0.9817258883248731,15254.0
0.0366497461928934,0.9736040609137055,16102.0
0.032284263959390866,0.9939086294416244,16949.0
