A,P,time
1.0,0.0,0.0
0.8575697211155379,0.07121513944223107,0.176
0.7858565737051794,0.14243027888446214,0.351
0.7260956175298805,0.21314741035856574,0.527
0.647410358565737,0.28187250996015933,0.702
0.5836653386454183,0.3535856573705179,0.878
0.5169322709163346,0.4143426294820717,1.053
0.4581673306772909,0.48007968127490036,1.229
0.3914342629482072,0.5458167330677292,1.404
0.33466135458167334,0.601593625498008,1.58
0.27988047808764943,0.6653386454183268,1.755
0.22808764940239046,0.7071713147410358,1.931
0.18127490039840638,0.7659362549800797,2.107
0.14143426294820716,0.8227091633466135,2.282
0.10657370517928287,0.852589641434263,2.458
0.07768924302788845,0.8824701195219123,2.633
0.05687250996015936,0.9312749003984064,2.809
0.04063745019920319,0.9422310756972111,2.984
0.029681274900398406,0.9352589641434262,3.16
0.02260956175298805,0.9681274900398406,3.335
0.01792828685258964,0.9681274900398406,3.511
0.01454183266932271,0.9601593625498007,3.686
0.012250996015936256,0.9681274900398406,3.862
