A,P,time
0.0,1.0519618239660657,0.0
0.4697773064687169,0.582184517497349,9039.0
0.647932131495228,0.4167550371155886,18079.0
0.7274655355249205,0.32237539766702017,27118.0
0.7879109225874867,0.25344644750795337,36158.0
0.8430540827147402,0.20360551431601273,45197.0
0.887592788971368,0.16755037115588547,54237.0
0.9098621420996819,0.1389183457051962,63276.0
0.9278897136797456,0.11558854718981973,72315.0
0.9703075291622483,0.0975609756097561,81355.0
0.9671261930010605,0.08101802757158007,90394.0
0.9745493107104986,0.06924708377518558,99434.0
0.9915164369034996,0.06012725344644751,108473.0
1.0,0.05238600212089078,117513.0
0.9925768822905622,0.04559915164369035,126552.0
