A,P
1.0,0.0
0.281437125748503,0.2834331337325349
0.21457085828343314,0.4481037924151697
0.17065868263473055,0.5578842315369262
0.13872255489021956,0.6377245508982036
0.11377245508982037,0.7125748502994012
0.09530938123752496,0.7455089820359282
0.08043912175648703,0.783433133732535
0.06926147704590818,0.8223552894211577
0.059880239520958084,0.8473053892215568
0.051996007984031936,0.8512974051896207
0.046307385229540914,0.872255489021956
0.04101796407185628,0.8852295409181636
0.037025948103792415,0.8852295409181636
0.033932135728542916,0.9051896207584831
0.03143712574850299,0.9101796407185629
