A,P
1.0,0.0
0.3029087261785356,0.22768304914744233
0.24473420260782347,0.37311935807422264
0.20361083249749248,0.47943831494483446
0.17251755265797392,0.555667001003009
0.14543630892678033,0.6208625877632898
0.12637913741223672,0.6760280842527583
0.11033099297893681,0.7101303911735205
0.09568706118355065,0.7512537612838516
0.08485456369107322,0.7823470411233702
0.07602808425275828,0.8124373119358075
0.06760280842527583,0.8204613841524573
0.05987963891675025,0.8365095285857572
0.05426278836509529,0.8585757271815446
0.04954864593781344,0.8615847542627884
0.044533600802407224,0.8836509528585758
0.04152457372116349,0.8776328986960883
0.03901705115346038,0.8946840521564694
0.03580742226680041,0.8946840521564694
0.033801404212637914,0.9117352056168506
0.03139418254764293,0.9147442326980944
0.029989969909729186,0.9177532597793381
