A,P,time
1.0,0.0,0.0
0.9119119119119119,0.040840840840840845,3.351
0.8678678678678678,0.08158158158158159,6.703
0.8388388388388388,0.12212212212212212,10.05
0.7887887887887888,0.16516516516516516,13.41
0.7377377377377378,0.20220220220220222,16.76
0.7067067067067067,0.24124124124124124,20.11
0.6686686686686687,0.2832832832832833,23.46
0.6306306306306306,0.32432432432432434,26.81
0.5905905905905906,0.36036036036036034,30.16
0.5535535535535536,0.39939939939939945,33.51
0.5185185185185185,0.4444444444444445,36.86
0.47947947947947944,0.4804804804804805,40.22
0.44144144144144143,0.5115115115115115,43.57
0.40440440440440445,0.5475475475475476,46.92
0.36736736736736736,0.5885885885885885,50.27
0.33333333333333337,0.6246246246246246,53.62
0.3033033033033033,0.6546546546546547,56.97
0.2682682682682683,0.6916916916916916,60.32
0.23723723723723722,0.7217217217217217,63.68
0.2092092092092092,0.7507507507507507,67.03
0.18118118118118118,0.7887887887887888,70.38
0.15415415415415415,0.7997997997997999,73.73
0.13013013013013014,0.8398398398398398,77.08
0.1081081081081081,0.8728728728728729,80.43
0.08898898898898899,0.8718718718718719,83.78
0.07287287287287288,0.8978978978978979,87.14
0.05915915915915916,0.9119119119119119,90.49
0.04844844844844845,0.926926926926927,93.84
0.03953953953953954,0.937937937937938,97.19
0.032732732732732736,0.9549549549549549,101.0
0.027527527527527528,0.964964964964965,104.0
0.023823823823823826,0.9629629629629629,107.0
0.02082082082082082,0.975975975975976,111.0
0.019119119119119118,0.983983983983984,114.0
0.017417417417417418,0.9719719719719719,117.0
0.016316316316316314,0.96996996996997,121.0
0.015515515515515516,0.973973973973974,124.0
