A,P,time
1.0,0.0,0.0
0.8584247258225325,0.07557328015952144,4.168
0.7886340977068795,0.15254237288135594,8.337
0.6949152542372882,0.22532402791625128,12.5
0.6350947158524427,0.2981056829511466,16.67
0.5553339980059822,0.37188434695912265,20.84
0.47856430707876374,0.44267198404785646,25.01
0.4217347956131606,0.5164506480558326,29.18
0.35294117647058826,0.5832502492522433,33.35
0.2911266201395813,0.646061814556331,37.52
0.23330009970089735,0.7108673978065803,41.68
0.18145563310069793,0.7517447657028914,45.85
0.13459621136590233,0.8115653040877369,50.02
0.09601196410767697,0.856430707876371,54.19
0.06829511465603191,0.8943170488534398,58.36
0.04855433698903291,0.9272183449651048,62.52
0.03429710867397807,0.938185443668993,66.69
0.02622133599202393,0.9521435692921237,70.86
0.020937188434695917,0.9670987038883351,75.03
