A,P
1.0,0.0
0.05175175175175176,0.2062062062062062
0.041041041041041046,0.3733733733733734
0.03243243243243243,0.5005005005005005
0.025725725725725727,0.6006006006006006
0.02082082082082082,0.6726726726726727
0.016816816816816817,0.7407407407407407
0.013413413413413414,0.7937937937937938
0.010810810810810811,0.8228228228228228
0.008788788788788788,0.8588588588588588
0.007117117117117117,0.8928928928928929
0.0058958958958958965,0.8998998998998999
0.004764764764764765,0.927927927927928
0.003903903903903904,0.9449449449449449
0.003233233233233233,0.9419419419419419
0.002682682682682683,0.955955955955956
0.0022322322322322324,0.9669669669669669
0.0018918918918918919,0.96996996996997
