A,P,time
0.0,1.0264496439471007,0.0
0.056968463886063074,0.9409969481180062,623.0
0.11291963377416074,0.8911495422177009,1247.0
0.1698880976602238,0.8240081383519838,1870.0
0.22380467955239064,0.7792472024415056,2494.0
0.2777212614445575,0.7192268565615463,3117.0
0.3285859613428281,0.6622583926754833,3740.0
0.37639877924720244,0.6134282807731434,4364.0
0.44150559511698884,0.5676500508647,4987.0
0.4811800610376399,0.513733468972533,5611.0
0.5350966429298067,0.4669379450661241,6234.0
0.5818921668362156,0.4201424211597151,6858.0
0.6185147507629705,0.37741607324516785,7481.0
0.6683621566632757,0.3367243133265514,8104.0
0.7100712105798576,0.288911495422177,8728.0
0.7466937945066124,0.2533062054933876,9351.0
0.7904374364191251,0.2126144455747711,9975.0
0.8189216683621567,0.18514750762970497,10598.0
0.8504577822990844,0.1525940996948118,11221.0
0.8779247202441506,0.1271617497456765,11845.0
0.9074262461851476,0.10274669379450663,12468.0
0.9277721261444558,0.08280773143438454,13092.0
0.9338758901322483,0.06703967446592066,13715.0
0.9725330620549338,0.051983723296032555,14339.0
0.970498474059003,0.04160732451678535,14962.0
0.9816887080366226,0.03296032553407935,15585.0
0.987792472024415,0.025940996948118005,16209.0
0.9979654120040692,0.020651068158697862,16832.0
0.9989827060020345,0.01709053916581892,17456.0
1.0,0.014038657171922686,18079.0
