P,A
0.0,1.0
0.019322709163346614,0.9691235059760956
0.039442231075697214,0.946215139442231
0.05926294820717131,0.9243027888446216
0.08057768924302788,0.899402390438247
0.09960159362549802,0.8794820717131474
0.12151394422310757,0.8625498007968128
0.14243027888446214,0.852589641434263
0.16434262948207173,0.8207171314741035
0.1852589641434263,0.803784860557769
0.21115537848605578,0.7639442231075697
0.2340637450199203,0.7529880478087649
0.2599601593625498,0.7231075697211156
0.28486055776892427,0.7011952191235059
0.31175298804780877,0.6772908366533865
0.3356573705179283,0.6454183266932271
0.35557768924302785,0.6205179282868526
0.3894422310756972,0.5916334661354581
0.42131474103585653,0.5687250996015936
0.44322709163346613,0.5278884462151394
0.4850597609561753,0.5129482071713147
0.5109561752988048,0.4741035856573705
0.5438247011952192,0.4392430278884462
0.5826693227091633,0.4083665338645418
0.6105577689243028,0.3705179282868526
0.6543824701195219,0.3306772908366534
0.696215139442231,0.2888446215139442
0.7360557768924303,0.24601593625498008
0.7778884462151394,0.20318725099601592
0.8296812749003983,0.1603585657370518
0.8605577689243028,0.1195219123505976
0.8904382470119522,0.08914342629482071
0.9083665338645419,0.07390438247011952
0.9083665338645419,0.0699203187250996
0.9133466135458168,0.06743027888446215
0.9302788844621515,0.06693227091633466
0.9183266932270917,0.06683266932270918
